length,width_median,width_var,volume,surface_area,surface_to_volume,periplasm_volume,periplasm_fractional_volume,cell_id,date,carbon_source,run_no,temperature_C,overexpression,inducer,inducer_conc,image,strain
2.9455385042068722,0.9028424620553396,0.0004742881314374483,1.6930600130116962,8.354617153428386,4.934625523738402,0.20137460032526922,0.11894120632325043,25,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170330.tif,wildtype
2.9048453096096334,0.8800933977993077,1.2325198994897632e-05,1.5886720390045317,8.031592135783029,5.055538171878229,0.19342354346809776,0.12175171383345913,26,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170330.tif,wildtype
2.4474228694569566,0.9159023527061207,0.0024382781145204516,1.4113425963803063,7.0421952364624385,4.989713521382883,0.16951645712752317,0.12011006934977009,27,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170330.tif,wildtype
2.144137230353718,0.9304740746472582,0.0016468932041498155,1.2470757742501948,6.267678736745769,5.025900483484427,0.15072043308532224,0.1208590818596753,28,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170330.tif,wildtype
2.0986910914360375,0.8485835993988267,0.0021270947624573385,1.0269618491507264,5.594908979260395,5.448020278345544,0.13415121400543573,0.1306292089782845,29,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170330.tif,wildtype
2.4261351577542816,0.9432612380083152,0.0016710727561651047,1.475669529968977,7.189469607480068,4.872005189150454,0.17318639568147698,0.11736123309743875,30,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170330.tif,wildtype
3.1273144132394246,0.8501252795098617,0.0011474865952433157,1.6142696009839792,8.352266627795897,5.174022122887507,0.20106243096757326,0.12455319163850667,31,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170330.tif,wildtype
3.50211687710652,0.9227197197848744,0.0019239140082596452,2.136182292089891,10.15196964894697,4.752389197560005,0.2451765447292935,0.11477323149675113,32,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170330.tif,wildtype
2.509238434816212,0.9197308987281889,0.0008771766105989889,1.4633869914323618,7.250243303609809,4.95442650922657,0.1745887668949151,0.11930457761144082,0,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171142.tif,wildtype
2.4268623906234894,0.8360935595038984,0.0007996652632169096,1.1794164485097292,6.374555433791804,5.404838504538814,0.15302253666555288,0.12974427892616472,1,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171142.tif,wildtype
2.274504965623154,0.9071527772704248,0.00017531517650497494,1.2746303155418033,6.482121938522081,5.085491737866555,0.15587132794043224,0.12228747899674462,2,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171142.tif,wildtype
3.3386710393621555,0.8258477304440784,0.004120515053104639,1.640937020136662,8.662105766217373,5.278755771806505,0.20844108051928423,0.1270256432522466,3,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171142.tif,wildtype
2.404466725074586,0.8525972969896156,0.0017029989211213804,1.21051023702923,6.440396354250777,5.320398091020243,0.15468012845072598,0.12778093379064168,4,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171142.tif,wildtype
3.5367967543607377,0.8460905262328314,0.0009893523166422335,1.8299675712869565,9.401059649613961,5.137282101126252,0.226486162035908,0.12376512326752745,5,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171142.tif,wildtype
3.721474476047349,0.8301358269912822,0.0009598013823537342,1.8644360231495494,9.705414207640255,5.205549607030827,0.23376373910668757,0.12538040254757352,6,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171142.tif,wildtype
2.60906207553599,0.9072303830637016,0.003674715045860533,1.4911012092663274,7.436213856263283,4.987061783634495,0.1790665721561504,0.12009015286377325,0,2021-09-29,glucoseCAA,1,37.0,lacZ,atc,20,210929172053.tif,wildtype
4.540964684090181,0.8161641283524933,0.004498798416184794,2.233376198735812,11.643284246377414,5.2133107950948965,0.28062885818044525,0.12565230091522125,1,2021-09-29,glucoseCAA,1,37.0,lacZ,atc,20,210929172053.tif,wildtype
3.864692827576931,1.0410212578976468,0.0021624011166987657,2.9940987212973877,12.639341608225001,4.221417790375391,0.3064166429703632,0.10234019365854052,2,2021-09-29,glucoseCAA,1,37.0,lacZ,atc,20,210929172053.tif,wildtype
3.639816286835701,1.0139729100836028,0.0021506392617899,2.666224280469832,11.59459782031875,4.348695608711355,0.28079270163467074,0.1053147342822902,3,2021-09-29,glucoseCAA,1,37.0,lacZ,atc,20,210929172053.tif,wildtype
3.0676548595651183,0.9705042311602139,0.005844327132805584,2.0299864568393655,9.353061749480611,4.607450319665224,0.22596308675055865,0.11131260801728556,4,2021-09-29,glucoseCAA,1,37.0,lacZ,atc,20,210929172053.tif,wildtype
2.9698114120401127,1.021926865984517,0.01219213446271686,2.1564929272685167,9.534514008524544,4.4213054853842095,0.23059054027925407,0.10692849364979252,5,2021-09-29,glucoseCAA,1,37.0,lacZ,atc,20,210929172053.tif,wildtype
3.6141139896749697,0.8966058581291358,0.0007920427004418942,2.0931902481558646,10.180129225449278,4.8634514872301455,0.24571190277301747,0.11738632118580418,6,2021-09-29,glucoseCAA,1,37.0,lacZ,atc,20,210929172053.tif,wildtype
2.831221926535913,1.015601316281332,0.0015910146533607537,2.01931625561986,9.033312630491794,4.473451152265835,0.2183450458346865,0.1081282068754813,7,2021-09-29,glucoseCAA,1,37.0,lacZ,atc,20,210929172053.tif,wildtype
3.3439480601214386,0.8864223050522553,0.00026480626594983564,1.8812812286287923,9.312152327296477,4.949899135539569,0.22456294524111597,0.11936702595219799,8,2021-09-29,glucoseCAA,1,37.0,lacZ,atc,20,210929172053.tif,wildtype
4.266146241274788,1.015338291255238,0.002764149798814737,3.180165603325027,13.608065042503465,4.279042898984736,0.3298969052798837,0.10373576298509722,9,2021-09-29,glucoseCAA,1,37.0,lacZ,atc,20,210929172053.tif,wildtype
2.6939622865205464,0.8698617217306435,0.0002819903007646087,1.4286514908191914,7.36192865677169,5.1530612637728375,0.17711611418936157,0.12397433196797553,10,2021-09-29,glucoseCAA,1,37.0,lacZ,atc,20,210929172053.tif,wildtype
2.532107398760428,0.950790489607624,0.0031821539421728264,1.5727801490982725,7.563395728200641,4.808933869452122,0.18231168903990347,0.11591682991702869,11,2021-09-29,glucoseCAA,1,37.0,lacZ,atc,20,210929172053.tif,wildtype
3.326208819097919,0.9875520526132905,0.0027944708522328653,2.2956211128727024,10.319517204137192,4.495305059824754,0.24958333028543445,0.10872148234126928,12,2021-09-29,glucoseCAA,1,37.0,lacZ,atc,20,210929172053.tif,wildtype
3.527848455751337,0.7932930111932964,0.0012190275443344429,1.6129829233291237,8.79211625516617,5.450842738632123,0.21138381479630675,0.1310514895966909,1,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170108.tif,wildtype
3.8947538454355723,0.7067805992443373,0.0012571760653054213,1.4356234972436228,8.647976629908138,6.023847231890627,0.20722977384049868,0.14434827393002203,2,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170108.tif,wildtype
2.0366013138430956,0.8052975833915544,0.00015159746379241707,0.900588490940245,5.152432228959865,5.7211837379584445,0.12329620013482323,0.1369062578249227,3,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170108.tif,wildtype
2.3511753247446574,0.7807384468689583,0.0010015465762140455,1.0010144269962231,5.7668738893578215,5.761029745258187,0.13808779877053434,0.13794786073653198,4,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170108.tif,wildtype
2.8418908236802545,0.7789286068730281,0.0011408438886055775,1.2305042880751398,6.954323934809751,5.651604795045697,0.1668140858903182,0.13556562744796533,5,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170108.tif,wildtype
2.358544943991081,0.8150735368733348,0.0031753829310697387,1.0888686265201166,6.039358665296226,5.546453004709334,0.1448180311638675,0.13299862594690343,6,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170108.tif,wildtype
2.609952932675189,0.812957714004496,0.0012489858400504398,1.2140872373042584,6.665772763909208,5.490357331084208,0.1599888996062404,0.1317771035642195,7,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170108.tif,wildtype
2.789954059130788,0.7546573843914962,0.00022529525510687313,1.1354025514579291,6.6144958866291566,5.825683479516338,0.15846801871842886,0.13956989837211994,8,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170108.tif,wildtype
3.433896289540557,0.9745256768857462,0.00805291303912179,2.3190214992639815,10.513088820583336,4.533415849710757,0.25423675407175317,0.10963104660842672,9,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170108.tif,wildtype
3.1837148152893144,0.8453738380364055,0.0006661270209297687,1.628821349734068,8.455374242006656,5.191099836324675,0.20353870882589797,0.12496073240882374,10,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170108.tif,wildtype
2.3130842783291308,0.8016302745866684,0.0014158472970085762,1.0325641087836968,5.8252616888828195,5.6415496522968,0.13958126434560203,0.1351792718323524,11,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170108.tif,wildtype
2.461787392629992,0.8689517969697488,0.0008549437989643379,1.2881558935525108,6.7204151408233495,5.217082167197643,0.16153593726186455,0.12540092241194226,12,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170108.tif,wildtype
3.2201124879695375,0.7714013485294127,0.0009079980086911366,1.3847749511097704,7.803713373205925,5.635365780520483,0.18732096508619378,0.13527177462018153,13,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170108.tif,wildtype
2.5325699356163254,0.7316208311569328,0.0025391026872511953,0.9621663820112775,5.820997090202943,6.0498861725296855,0.1391811535190166,0.14465393524566655,14,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170108.tif,wildtype
2.319802514030004,0.8685747064172189,0.0005809255922222385,1.2029834799991626,6.3300634853864715,5.2619704182395575,0.15205667294871805,0.1263996351378191,0,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170120.tif,wildtype
2.7715584635347854,0.7872186855746628,0.0009574695279071822,1.2212587294424244,6.854397885076717,5.612568180541193,0.16443775438173924,0.134646124050073,1,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170120.tif,wildtype
2.4800225419405275,0.7579661409797586,0.0009005142715142673,1.005035275822366,5.905481410565113,5.875894660247599,0.1413447091994091,0.14063656530240135,2,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170120.tif,wildtype
3.372800766473725,0.731058112735828,0.0012111997821100606,1.3134549152844852,7.746266986971758,5.897626859384031,0.18566421645481035,0.14135560672411565,3,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170120.tif,wildtype
2.0298123953041562,0.7656053061198773,0.0006860414349619588,0.8169638289591818,4.882145380101287,5.975962713454741,0.11663029452791429,0.1427606589100795,4,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170120.tif,wildtype
2.3476592893318076,0.7417384557436124,0.0030700365028593795,0.9076035771702654,5.470609778282772,6.02753219124487,0.13076467601655295,0.14407686274689688,5,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170120.tif,wildtype
3.3772723033112464,0.7288839238762903,0.0019787726135718697,1.3078222170958829,7.73346853265776,5.913241441815009,0.1853397442647533,0.14171631422221445,6,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170120.tif,wildtype
2.1881259435745815,0.7678045463104568,0.0013764002029920002,0.8946255890877995,5.278042311278911,5.899722046471576,0.12621255168420686,0.14107862912003094,7,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170120.tif,wildtype
3.8599730632294293,0.7816316253402235,0.005297294028625916,1.7271408703497435,9.478426998775191,5.4879293064588435,0.22791235532228105,0.13195933188479822,8,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170120.tif,wildtype
2.6692803045550684,0.7840018063889077,0.0006702962331265333,1.1624407283600064,6.574475601807667,5.655751249427627,0.15764683632307008,0.1356170964049765,9,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170120.tif,wildtype
2.245202209843611,0.7409619502288831,0.0015719457221167142,0.861636100047409,5.226383094816476,6.065650098143415,0.12486170760005111,0.14491234477429737,10,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170120.tif,wildtype
3.4346054497972016,0.7277514167825423,0.0009422841478973366,1.327766869993181,7.852533303774711,5.914090403396674,0.18820601384527635,0.1417462794852254,11,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170120.tif,wildtype
2.770434569672359,0.8141523785759596,0.0013063125480921051,1.300997002307501,7.086037828198237,5.4466211802411175,0.17017807553767428,0.13080589366143008,12,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170120.tif,wildtype
3.050598756895756,0.7506393952593529,0.0005384131081655211,1.2392828164018765,7.193931779841065,5.804915298291529,0.17245003068462905,0.13915308790072556,14,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170120.tif,wildtype
3.645194420835791,0.8038462410857203,0.002313768608576399,1.7139514111776533,9.205418871356136,5.370875050087393,0.22146525071896894,0.12921326081630313,15,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170120.tif,wildtype
2.4739174912920934,0.7830838386569012,0.0002713527539807499,1.0657765011235005,6.086159713188688,5.71054034947561,0.1458243355198544,0.13682449872570093,16,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170120.tif,wildtype
3.0581364898072474,0.7508627897775163,0.0011758026320500754,1.2433253225146341,7.2138535305537195,5.802064351077199,0.17293283551437288,0.1390889676119642,17,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170120.tif,wildtype
2.2832853019441544,0.7667765300897279,0.002013523583592316,0.9363317124277253,5.50020485389112,5.874205456130673,0.1315817887914077,0.14052903158672456,18,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170120.tif,wildtype
2.6545824447610684,0.7721504218584587,0.0005641064581711851,1.1225295697614803,6.439438558301041,5.736542476711165,0.15432303955473425,0.1374779281649796,19,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170120.tif,wildtype
1.8748404387470885,0.7637343233432673,0.00025633664407091007,0.7422664556287785,4.49838366954252,6.06033538957639,0.1073442121551813,0.14461681696803794,20,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170120.tif,wildtype
2.7455568643910464,0.7793298980981349,0.0006349896223920452,1.185755879759829,6.722048683442584,5.668998820232806,0.16119556795940726,0.13594330056542236,21,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170120.tif,wildtype
2.7656639544016604,0.8456074107333897,0.003143439068419371,1.39490027122608,7.347135721979809,5.26714050712878,0.17665312815217815,0.1266421204412734,22,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170120.tif,wildtype
2.8820948105677253,0.7102826275253535,0.002607451476988042,1.048172520292424,6.431160211107118,6.135593222109013,0.15379083851935593,0.14672283001318395,23,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170120.tif,wildtype
2.0444617025082983,0.837840187907421,0.0009746608572102466,0.9731990107612017,5.381335143357877,5.5295320729403405,0.12893944190317286,0.1324903133659384,24,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170120.tif,wildtype
3.5604040658450495,0.7359893188750366,0.0015058527117990334,1.410347621013714,8.232290221197184,5.837064634660829,0.19743675669289917,0.13999155509688296,25,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170120.tif,wildtype
2.1538439610817925,0.8453597437469614,0.00021565751134511898,1.0507324936794833,5.720127014715899,5.443942248978144,0.1371797025112792,0.13055625797856468,26,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170120.tif,wildtype
2.642678885541808,0.7216360980086075,0.0010056826642941476,0.9824795601285032,5.99118205882868,6.098022088159334,0.14323918429473936,0.1457935514465099,27,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170120.tif,wildtype
1.869664234353327,0.893799621838143,0.0004699271699071947,0.9861624025951047,5.249931774548831,5.323597574530867,0.12588769561750035,0.127654121964318,28,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170120.tif,wildtype
2.6658735531180615,0.8050009159958208,0.0019112480112032895,1.2202490452558787,6.741954131295704,5.525064049430957,0.1617992570457798,0.13259527444403899,0,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170134.tif,wildtype
2.6044028587864307,0.8154676935290109,0.0005604698329282747,1.2182600539848354,6.672134559617972,5.476773647624685,0.1601539137102852,0.13146118777057,1,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170134.tif,wildtype
2.947981374410459,0.8990141640534131,0.004480661810438959,1.6810931086143934,8.326090787611895,4.952783843409188,0.20066416146097832,0.1193652870461004,2,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170134.tif,wildtype
3.2975190578285747,0.7352433796818152,0.0003245598394161174,1.295981996527682,7.6167255931322,5.8771847244326345,0.18256527914565734,0.14087022785409334,3,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170134.tif,wildtype
2.1861046783958424,0.8508192980165622,0.0032375801918426523,1.0816551193742596,5.843299654191479,5.402183699340177,0.14018495491810645,0.1296022663852447,4,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170134.tif,wildtype
3.1482940640813877,0.8646025249054763,0.00301749149102809,1.679202488397506,8.551487450119621,5.092588600366156,0.20597333207270485,0.12266140235968147,5,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170134.tif,wildtype
3.2904254999330083,0.788963845646744,0.0005510899863115119,1.4800598548883015,8.155658585930071,5.510357273047967,0.19594705224569786,0.1323913026885563,6,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170134.tif,wildtype
3.243093648289255,0.8623002748763792,0.0008632379053943028,1.7260820547752467,8.785528397804665,5.089867178387779,0.21164273767387343,0.12261452871742615,7,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170134.tif,wildtype
2.352011518079647,0.7816465354506732,0.0011189229319914014,1.003600372618614,5.775634795664268,5.754914957429088,0.13830339653866097,0.1378072391282568,8,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170134.tif,wildtype
2.1198081176256083,0.8747953291637816,0.0011351230718933659,1.0988256666685512,5.825763887684057,5.301809071630774,0.13982965692102112,0.12725372291763112,9,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170134.tif,wildtype
2.2217016421253573,0.8973279798284521,0.00018064870215901197,1.2158486114242903,6.26306355172019,5.1511869922550675,0.15051783829829257,0.12379652934091061,10,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170134.tif,wildtype
2.337390649410531,0.856202581074488,0.001847279337287055,1.1814576048461023,6.287206253622737,5.32156738238755,0.15097500054286472,0.1277870656751419,11,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170134.tif,wildtype
2.528534030929437,0.7950947529221586,0.002859452103791458,1.1238507104843534,6.315933710636624,5.619904540447907,0.1514378627562355,0.13474909197767854,0,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170919.tif,wildtype
2.401453070597353,1.0938938547452624,0.005877794745280928,1.9142262965165977,8.252758932120647,4.311276544021236,0.19952132551096335,0.10423079333621169,1,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170919.tif,wildtype
2.723070057918668,1.276442928749339,0.023709281266707374,2.9401199140135423,10.919684467206277,3.714026905895778,0.26520453614157313,0.09020194546403511,2,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170919.tif,wildtype
2.8017392747566596,0.7493235723008425,0.0001230111057808112,1.1253907533465077,6.595488777260416,5.860621084408062,0.15798017368299067,0.14037806265354003,3,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170919.tif,wildtype
3.103813444025037,0.8892552293657929,0.0012605860704289372,1.743597607093627,8.671054390316538,4.973082295501753,0.20900143759886092,0.11986793096558662,4,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170919.tif,wildtype
3.6106351419840537,0.7389905787033053,0.0031859902026894877,1.4429890621413222,8.38247716729937,5.809106518700982,0.20108690889819902,0.13935442351849592,5,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170919.tif,wildtype
2.5975304287545047,0.7964430559456568,0.0016454642141290107,1.1618152942801023,6.4992799859020485,5.594073359078311,0.15588339814074303,0.13417227239837065,6,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170919.tif,wildtype
2.565181362851681,0.8003705795498426,0.00030522977314069536,1.1563679820785657,6.449990349500509,5.577800881261589,0.15470696279851048,0.1337869650458719,8,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170919.tif,wildtype
2.3063632255499313,0.8314969734892247,0.002018083732715067,1.1018831960817292,6.024739177294427,5.46767497564012,0.14452275518600233,0.13115977782393073,9,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170919.tif,wildtype
2.3531214513749927,0.8429271820998172,0.0033282221770216214,1.1563526316282369,6.2313805515951985,5.38882377326449,0.1495745368196797,0.12935028012092367,10,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170919.tif,wildtype
2.608299820718002,0.7473909055262483,0.0013219044823376274,1.035010242443798,6.1242821838238255,5.917122297614731,0.1465836211092404,0.14162528552677586,11,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170919.tif,wildtype
3.8084357904153827,0.738280768803951,0.0002456922280650046,1.524995733631998,8.833200052306548,5.792278533966128,0.21196799406686462,0.13899579480267277,12,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170919.tif,wildtype
3.9350520013132946,0.7604296641186228,0.0014171121781051054,1.672020842067729,9.400682798523654,5.622347857158385,0.2258629631192992,0.13508382039064926,13,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170919.tif,wildtype
2.2370416058463554,0.709794728422441,0.0012586382726718875,0.7915560644127075,4.988347544363116,6.301951016020834,0.1189880388441088,0.15032168180328653,15,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170919.tif,wildtype
2.416022071768833,0.8233344021070793,0.002279862981237581,1.140187183509438,6.249237533228068,5.480887369732779,0.14993592661472221,0.13150115067354737,16,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170919.tif,wildtype
2.6689329084432627,0.810903761834225,0.005717406450038891,1.2387739737040517,6.7991847865201835,5.488640325716544,0.16321242618555631,0.13175319279394906,17,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170919.tif,wildtype
2.6166014525274277,0.8767220987677362,0.0015513023740238007,1.4031927180678705,7.206915074494386,5.136083576900232,0.1733792019559588,0.12356050578333509,18,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170919.tif,wildtype
2.488325411782521,0.8418323825544554,0.0032116288393411593,1.2288081123044547,6.580860353052858,5.3554825095607415,0.15804820913453121,0.128619112741805,19,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170919.tif,wildtype
3.766420064776498,0.8398480039761731,0.0003066849435365545,1.9314225323984102,9.937549887193642,5.145197242186747,0.23945981082350465,0.12398105893801871,20,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170919.tif,wildtype
2.6441815771379784,0.8493212119260019,0.0020825961699761993,1.3376531448383058,7.055261552104428,5.27435798983395,0.16958751196367383,0.12677988506816795,21,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170919.tif,wildtype
3.5091631317565586,0.7947410316762571,0.0004798494047913328,1.6093681166100546,8.76151212608649,5.444069654207882,0.21065255693561502,0.13089146899425966,22,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170919.tif,wildtype
2.719643605558854,0.8254656549189104,0.0017793776650394224,1.3082052161979711,7.052788767963147,5.391194501165974,0.16942436329047195,0.12950901066032205,23,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170919.tif,wildtype
2.3945037858461693,0.8405716446727282,0.002605940151035661,1.1732989490182406,6.323246850968476,5.389288770998611,0.15179456536720748,0.12937415949636857,24,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170919.tif,wildtype
2.458840662895147,0.9207924286678173,0.0024058524532561214,1.4329711099495495,7.112822956391426,4.963689014387629,0.1712501296990585,0.11950703577344815,25,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170919.tif,wildtype
2.484160400565093,0.8264130000140918,0.0007151167468266443,1.1847284262014868,6.449508916483501,5.443871163927516,0.15480287708751894,0.13066528468794553,26,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170919.tif,wildtype
2.5178769045889284,0.7773116751864372,0.0019372432727812227,1.0718965011600967,6.148646961876632,5.736231954504981,0.14731153624735605,0.13743074642740516,27,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170919.tif,wildtype
2.349959092596204,0.8537813171978031,0.0029418098610046266,1.1824425684801656,6.303138094426899,5.330608236244861,0.15135337262298632,0.12800061217140216,28,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170919.tif,wildtype
3.511094651429721,0.7407037905474813,0.0018467935704244978,1.4065490975042279,8.170280692392195,5.808741910886361,0.1959740804380925,0.13932971183574588,29,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170919.tif,wildtype
2.87350739753677,0.84722125437018,0.0015629322293724923,1.460722749228764,7.648196450855526,5.235898773325492,0.18396472749406811,0.12594089302107347,30,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170919.tif,wildtype
2.893319234065788,0.891109291693015,0.002211670663580026,1.619212405224337,8.09985415225672,5.002341957190298,0.19513109561926822,0.12050988183494889,31,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170919.tif,wildtype
2.6904399375244337,0.7189868790789696,0.00048166140671672137,0.9950289610062669,6.077068598847107,6.107428865890902,0.14529777091813156,0.14602366022712826,32,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170919.tif,wildtype
2.3292393797688433,0.886817288924997,0.00591601295199771,1.2561193225691833,6.489304422141867,5.166152853113567,0.1559833478980608,0.12417876637628882,33,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170919.tif,wildtype
2.8397031211120414,0.9117698487832694,0.00036613899572369155,1.655662753322395,8.134072480019478,4.912880031695434,0.19605126189595934,0.11841255805419675,34,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170919.tif,wildtype
3.555152953597062,0.7806246383697191,0.0016361931604145304,1.576966711809901,8.71867356060796,5.528761955032931,0.20951900946807211,0.13286203690856924,35,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170919.tif,wildtype
2.3093683881203373,0.8245539641626787,0.0020272263511623644,1.0863990736182598,5.982217146837606,5.506463777545198,0.14346743636860682,0.13205776758515406,36,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170919.tif,wildtype
2.9649435096731094,0.9618033342072894,0.0014385560830667075,1.9212333919075975,8.958856375869221,4.663075508475288,0.21632670984540492,0.11259782947589392,37,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170919.tif,wildtype
2.9936780369459273,0.8317702563439924,0.00043814612748853307,1.4760252213131304,7.822730164165082,5.29986212376891,0.18812245379177273,0.12745205913514915,38,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170919.tif,wildtype
