length,width_median,width_var,volume,surface_area,surface_to_volume,periplasm_volume,periplasm_fractional_volume,cell_id,date,carbon_source,run_no,temperature_C,overexpression,inducer,inducer_conc,image,strain
2.7692240128171104,0.5738773632941231,0.00024862478018529123,0.666805929270283,4.992603258098809,7.487340827281558,0.11831636709729687,0.17743748503672727,1,2023-11-22,glycerol,1,30.0,none,none,0,231122163940.tif,wildtype
1.7367501440216695,0.5029751189959386,0.00012371302748163097,0.31176777982221776,2.744313476494203,8.802428134360513,0.0642755964890826,0.20616497485960567,2,2023-11-22,glycerol,1,30.0,none,none,0,231122163940.tif,wildtype
2.1198123882661433,0.6395088792701031,0.0006028140706316365,0.6124242346005708,4.258865035376948,6.954109251007387,0.10111916109200736,0.16511293214573436,3,2023-11-22,glycerol,1,30.0,none,none,0,231122163940.tif,wildtype
2.8182464795117066,0.650131695158723,0.00015398826424083107,0.8636193920589622,5.7561245837087425,6.6651173383051505,0.1371584198187833,0.15881813340455772,4,2023-11-22,glycerol,1,30.0,none,none,0,231122163940.tif,wildtype
1.9916728958658987,0.5776057023427903,0.0007694986757373223,0.47143000488741754,3.6140932838934345,7.666235170492634,0.08537301521356216,0.18109372404913035,5,2023-11-22,glycerol,1,30.0,none,none,0,231122163940.tif,wildtype
1.9325270833834458,0.5562734169496486,0.0005203122058474271,0.4246048075407381,3.377254338248043,7.953876824449326,0.07961005994809012,0.1874921304098801,6,2023-11-22,glycerol,1,30.0,none,none,0,231122163940.tif,wildtype
1.7495037621510356,0.5779669101785281,0.001844318032683355,0.40845298961539417,3.176638011086806,7.77724264933886,0.07491142214559737,0.18340280044500387,7,2023-11-22,glycerol,1,30.0,none,none,0,231122163940.tif,wildtype
2.931081753035393,0.6082397404387406,0.0006547255474655703,0.7927517100289323,5.600832654131249,7.065052756463737,0.13313682469861177,0.1679426521751089,8,2023-11-22,glycerol,1,30.0,none,none,0,231122163940.tif,wildtype
1.7487358826490382,0.5936833788455657,0.0006937987062055955,0.4293060951306488,3.2615871280859756,7.597346427362955,0.0770057985843875,0.1793727120528132,9,2023-11-22,glycerol,1,30.0,none,none,0,231122163940.tif,wildtype
2.632610233864104,0.7799974720115894,0.0019966754210082828,1.1337122132021338,6.4510384890157,5.690190520921486,0.1546407725108654,0.13640214042864324,10,2023-11-22,glycerol,1,30.0,none,none,0,231122163940.tif,wildtype
2.269385445605252,0.5421680346006513,0.00034851293232117104,0.48219868728627435,3.865378677194783,8.016153463520244,0.0911794444277007,0.1890910258193399,11,2023-11-22,glycerol,1,30.0,none,none,0,231122163940.tif,wildtype
1.9845594965043165,0.5821152807646375,0.0007999677074285364,0.47652678507216517,3.629301063664438,7.616153335672028,0.08575832229829683,0.1799653765219296,12,2023-11-22,glycerol,1,30.0,none,none,0,231122163940.tif,wildtype
2.252193788042928,0.5475505628573578,0.0002118719620392421,0.48734992142314226,3.874180570045857,7.94948434326738,0.09142267892014755,0.18759145103210076,13,2023-11-22,glycerol,1,30.0,none,none,0,231122163940.tif,wildtype
2.052859486886991,0.6385629603950088,0.0002565683764731997,0.5892727680246932,4.118251075823135,6.988700817836812,0.09773713112497323,0.16586059364765623,14,2023-11-22,glycerol,1,30.0,none,none,0,231122163940.tif,wildtype
2.0152140652219113,0.6023952759554216,0.00022010303090171047,0.5171181451331872,3.8137534698739075,7.37501382569287,0.09026962267116584,0.17456286057785944,15,2023-11-22,glycerol,1,30.0,none,none,0,231122163940.tif,wildtype
2.0260369677807017,0.5839620402876459,0.0011105268483495262,0.49049917761121037,3.7169083737483444,7.577807554846743,0.08786343812214342,0.17913065328681868,16,2023-11-22,glycerol,1,30.0,none,none,0,231122163940.tif,wildtype
1.9544071694969076,0.5517419955733787,0.0006821717449788811,0.4233077502882549,3.3876689310193786,8.0028511850126,0.07983636074381872,0.1886012261515493,17,2023-11-22,glycerol,1,30.0,none,none,0,231122163940.tif,wildtype
2.0054181926180914,0.5748734164463986,0.0008987023047550242,0.4707845781644676,3.6218215576517374,7.69316100321889,0.08554459806127063,0.18170645774931438,18,2023-11-22,glycerol,1,30.0,none,none,0,231122163940.tif,wildtype
1.95537622739123,0.5529625763608452,0.00026489134652448744,0.425317742439265,3.396846668559631,7.986609373684187,0.08006150483682706,0.18823927818684819,19,2023-11-22,glycerol,1,30.0,none,none,0,231122163940.tif,wildtype
2.416539341469209,0.5513235853335716,0.0003817236520888551,0.5330230674297871,4.18552860488025,7.852434276555192,0.09887627973914043,0.18550093941696996,20,2023-11-22,glycerol,1,30.0,none,none,0,231122163940.tif,wildtype
2.7461815664000206,0.6572200449178579,0.00025959464913493193,0.8573049334718503,5.670089591185068,6.613853915692235,0.1351351261894943,0.15762784152219214,21,2023-11-22,glycerol,1,30.0,none,none,0,231122163940.tif,wildtype
3.980825847501881,0.5662530708452116,0.0009327700205581729,0.9549660229649226,7.081636350265267,7.415589853426007,0.16817819002534895,0.17610908239771625,22,2023-11-22,glycerol,1,30.0,none,none,0,231122163940.tif,wildtype
2.9496036304803996,0.586100074544492,0.00033935194391424966,0.7430785641122797,5.431068850632828,7.308875686813904,0.12889983312216047,0.17346730123503282,23,2023-11-22,glycerol,1,30.0,none,none,0,231122163940.tif,wildtype
1.9587738809748236,0.6527453366062066,0.0005573153436890767,0.5826719687529608,4.016779156944281,6.893723007717402,0.0953572227776438,0.16365507162070642,24,2023-11-22,glycerol,1,30.0,none,none,0,231122163940.tif,wildtype
1.7915498426363254,0.5508747078023494,0.00014395368624706866,0.38323160599556677,3.1004990385557423,8.090405358141595,0.07297858596131446,0.1904294552421615,25,2023-11-22,glycerol,1,30.0,none,none,0,231122163940.tif,wildtype
1.6645507994860842,0.667638455217476,0.00012101488889502122,0.5048231108420225,3.4913088554159257,6.915905354635167,0.08276892833899935,0.16395629788213234,26,2023-11-22,glycerol,1,30.0,none,none,0,231122163940.tif,wildtype
2.4890882154526444,0.5739643489735475,0.0007653784375939179,0.5945188926998687,4.488229738158718,7.5493475367561,0.10625690365469231,0.17872754753368963,27,2023-11-22,glycerol,1,30.0,none,none,0,231122163940.tif,wildtype
2.1589662375424874,0.637726683018705,0.0025350548486272597,0.6217117483198298,4.325440198933591,6.95730812651209,0.10271016111180109,0.16520543706850377,28,2023-11-22,glycerol,1,30.0,none,none,0,231122163940.tif,wildtype
2.01625321020486,0.5952186207232858,0.0017256988318471406,0.505824927863048,3.770261329910737,7.45368826688497,0.08919437014528031,0.17633446916524775,29,2023-11-22,glycerol,1,30.0,none,none,0,231122163940.tif,wildtype
1.883176633923459,0.6563658870537793,0.00033717439022884504,0.5631660447776382,3.883174715756174,6.8952571834997896,0.09215843766124121,0.16364345563062002,30,2023-11-22,glycerol,1,30.0,none,none,0,231122163940.tif,wildtype
2.3600563514563566,0.600050317006181,0.0015293201321446128,0.6108392417107458,4.448974484650966,7.283380275620398,0.10547765611104643,0.17267662080065554,31,2023-11-22,glycerol,1,30.0,none,none,0,231122163940.tif,wildtype
3.0020783553794814,0.6256929782069289,0.0034420143171140782,0.8589409346798643,5.9011027571521275,6.870207855853938,0.140469906419191,0.16353849344896515,32,2023-11-22,glycerol,1,30.0,none,none,0,231122163940.tif,wildtype
1.947125603504275,0.6191615173846525,0.00043163110093035335,0.5241206979727651,3.787457743326623,7.226308287339248,0.0897130004513737,0.17116858921689726,33,2023-11-22,glycerol,1,30.0,none,none,0,231122163940.tif,wildtype
2.2143346958167753,0.5500365566520928,0.0006131461369408563,0.4825925349698237,3.8263499948571216,7.928738464834276,0.09029636945678349,0.18710685083935183,34,2023-11-22,glycerol,1,30.0,none,none,0,231122163940.tif,wildtype
2.245173707067875,0.5604373821428679,0.0012417782472293921,0.5077683995975646,3.9530009260177144,7.785047137928814,0.09338166850570867,0.18390602601445652,35,2023-11-22,glycerol,1,30.0,none,none,0,231122163940.tif,wildtype
1.9035463140188515,0.6106618527727067,0.0020955694531163676,0.4978957668201983,3.6518599308795285,7.334587225358555,0.08642531192744562,0.17358113421891336,36,2023-11-22,glycerol,1,30.0,none,none,0,231122163940.tif,wildtype
1.78654820514922,0.5982636437114465,0.00019355839483256032,0.4461560454370818,3.357818544980979,7.526107915205888,0.07932834635611524,0.1778040377742732,37,2023-11-22,glycerol,1,30.0,none,none,0,231122163940.tif,wildtype
1.9711782323963787,0.6444078898141433,0.0008293184087012995,0.5728342480669094,3.990585465048016,6.9663877090356845,0.09469439513167038,0.16530854335477807,40,2023-11-22,glycerol,1,30.0,none,none,0,231122163940.tif,wildtype
3.2716736145170864,0.7063018107291895,0.0033447321694392547,1.1896153844838588,7.259557740264754,6.102441036784738,0.17374365687099713,0.14605027737295084,41,2023-11-22,glycerol,1,30.0,none,none,0,231122163940.tif,wildtype
2.679897552916709,0.6716389467217364,0.0004824949233876534,0.8701480545858522,5.654626663790987,6.498464984194341,0.1348503899132858,0.1549740750468815,42,2023-11-22,glycerol,1,30.0,none,none,0,231122163940.tif,wildtype
2.008239306951182,0.5767274153229964,0.004375739389951334,0.4744016181952268,3.638613549625215,7.66990121886103,0.08595521829728603,0.1811866043465171,0,2023-11-22,glycerol,1,30.0,none,none,0,231122164220.tif,wildtype
1.9436840855488822,0.5888046558731749,0.00268203530571457,0.47580458986361074,3.5953964636114875,7.556456033015795,0.08497783142139326,0.17859817503179642,1,2023-11-22,glycerol,1,30.0,none,none,0,231122164220.tif,wildtype
2.1277252029470803,0.7135366861330663,0.0009687183692814253,0.7557125629994159,4.769597352172902,6.3113908458030865,0.11372657897773564,0.15048919992325646,2,2023-11-22,glycerol,1,30.0,none,none,0,231122164220.tif,wildtype
2.070802750139268,0.5411309083089334,0.001395994322903466,0.43476461895128476,3.520391359960728,8.09723516244818,0.08294671410031479,0.19078533644341686,3,2023-11-22,glycerol,1,30.0,none,none,0,231122164220.tif,wildtype
1.4324392420888803,0.35168822650545983,0.0036443802535104162,0.12776167234812702,1.582646466519697,12.387490218563178,0.036128485417189896,0.28278031081767957,4,2023-11-22,glycerol,1,30.0,none,none,0,231122164220.tif,wildtype
1.879571153360697,0.5175620090591555,0.00039175278603835933,0.359137724305967,3.0561244388787507,8.509616874096714,0.0717618008609594,0.19981693930828054,5,2023-11-22,glycerol,1,30.0,none,none,0,231122164220.tif,wildtype
1.6205388693004787,0.5326623837740029,0.0005427190225752723,0.32155530335762184,2.7118230836902515,8.433457807642696,0.0636332261652317,0.19789201266713738,6,2023-11-22,glycerol,1,30.0,none,none,0,231122164220.tif,wildtype
1.6839343783392329,0.5765822330214903,0.0019458052796452277,0.389498344086145,3.050256012356089,7.831242567956764,0.07188333616862169,0.18455363741603822,7,2023-11-22,glycerol,1,30.0,none,none,0,231122164220.tif,wildtype
1.733833029214898,0.4924418046982356,0.00038129901188346777,0.29895954821758175,2.6823290856225745,8.972214139387127,0.06275239657308082,0.20990263380853733,8,2023-11-22,glycerol,1,30.0,none,none,0,231122164220.tif,wildtype
1.4773567855051488,0.4853929579791907,0.0006348059507098718,0.24343734226851807,2.2528316311637377,9.254256599132612,0.05253239051668965,0.21579429855401963,9,2023-11-22,glycerol,1,30.0,none,none,0,231122164220.tif,wildtype
2.073344790193305,0.5453703236412336,0.0031202731591414286,0.44186722171214615,3.5523267367030624,8.039353367146163,0.0837317831623593,0.1894953484848131,10,2023-11-22,glycerol,1,30.0,none,none,0,231122164220.tif,wildtype
2.571675316238083,0.4962468289339086,0.0017232683749660702,0.4654015971069403,4.009255684863936,8.614615226476515,0.09427299092288693,0.20256267169883566,11,2023-11-22,glycerol,1,30.0,none,none,0,231122164220.tif,wildtype
2.164863953174354,0.5654688643993234,0.0028810681116114116,0.4963368043301027,3.8458219939600173,7.748411885656268,0.09085000374498486,0.18304103776386996,12,2023-11-22,glycerol,1,30.0,none,none,0,231122164220.tif,wildtype
1.4343471091335336,0.5461426457812912,0.00015083009241850605,0.29336634454067756,2.4609921311040495,8.388801840774253,0.057701570584207135,0.19668776483052355,13,2023-11-22,glycerol,1,30.0,none,none,0,231122164220.tif,wildtype
2.217752430283377,0.43151421183493593,0.001067058120690239,0.30329895040036214,3.0064780691297237,9.912589757271162,0.07002557868751821,0.23087972640552404,14,2023-11-22,glycerol,1,30.0,none,none,0,231122164220.tif,wildtype
1.6230954532923083,0.48592917494234245,0.00027910650337861927,0.2709701409651599,2.47780376515105,9.144194841267158,0.05786948380178733,0.21356406132300723,15,2023-11-22,glycerol,1,30.0,none,none,0,231122164220.tif,wildtype
2.678210564389513,0.49810300405516666,0.0013560493878580183,0.48952886531390527,4.190962283981466,8.561215856584994,0.09860282983890928,0.2014239339608324,16,2023-11-22,glycerol,1,30.0,none,none,0,231122164220.tif,wildtype
2.468158818224411,0.6742009507375412,0.0006201441303693818,0.8009034976987932,5.227720199860013,6.527278523418402,0.12458844586525819,0.15555987234820878,17,2023-11-22,glycerol,1,30.0,none,none,0,231122164220.tif,wildtype
1.6185289011726176,0.4283150149355887,0.0003833834583394902,0.21263335869974648,2.177878415247078,10.242411767207225,0.05049344159694516,0.2374671683959313,18,2023-11-22,glycerol,1,30.0,none,none,0,231122164220.tif,wildtype
1.6905997655940483,0.4486295763503858,0.003762664664189171,0.24360391669704137,2.382750550759181,9.78124893501813,0.055433846625306565,0.22755728798173228,20,2023-11-22,glycerol,1,30.0,none,none,0,231122164220.tif,wildtype
3.011727389882873,0.5843211557111498,0.00019686584692309492,0.7553927404868647,5.528625108826105,7.318875086438882,0.1312202527596087,0.17371129708638025,21,2023-11-22,glycerol,1,30.0,none,none,0,231122164220.tif,wildtype
1.6549816422640853,0.4189950506676325,0.0003903558937679798,0.2089349316610966,2.178471819923492,10.426556261339234,0.05045500163114289,0.2414866735304154,22,2023-11-22,glycerol,1,30.0,none,none,0,231122164220.tif,wildtype
1.9771288341840803,0.4521283377230725,0.0012373953173934744,0.29323367670878614,2.8083198545327663,9.577071385704931,0.06550361090717902,0.2233836564830561,23,2023-11-22,glycerol,1,30.0,none,none,0,231122164220.tif,wildtype
1.8404043150022105,0.5616507906005002,0.0015957237011724155,0.40958563161686806,3.2473529205710254,7.928385836563337,0.07653284869042587,0.1868543297974274,24,2023-11-22,glycerol,1,30.0,none,none,0,231122164220.tif,wildtype
1.8407302311878977,0.4843398465839339,0.0005624184885101047,0.309395741506472,2.800852365801749,9.052653252963923,0.06552149456986261,0.21177245120063176,25,2023-11-22,glycerol,1,30.0,none,none,0,231122164220.tif,wildtype
1.8216445149579268,0.5160747921497774,0.00192800386022457,0.3450634641189672,2.9534263786104393,8.559081692845318,0.06931100818635799,0.20086452317786302,26,2023-11-22,glycerol,1,30.0,none,none,0,231122164220.tif,wildtype
2.1618441471872787,0.44715618071624536,0.0007030222342344784,0.31608746530459625,3.0369209820956495,9.607850090382845,0.07086571423474411,0.22419653422970975,27,2023-11-22,glycerol,1,30.0,none,none,0,231122164220.tif,wildtype
2.0202447571681885,0.4702536113961437,0.0014462690174112931,0.32365480204454283,2.9845990784399468,9.221550428376442,0.0697903446964116,0.21563203838022071,28,2023-11-22,glycerol,1,30.0,none,none,0,231122164220.tif,wildtype
2.4822278567135094,0.486612872326937,0.004105007463577991,0.4314688665870811,3.794679586005289,8.794793506241147,0.0891031343570623,0.20651115586129798,29,2023-11-22,glycerol,1,30.0,none,none,0,231122164220.tif,wildtype
2.4622698702154957,0.5536728383504079,0.0018992430328304568,0.5483971357419766,4.282907967991122,7.809865677355124,0.10121635938617879,0.1845676295322621,30,2023-11-22,glycerol,1,30.0,none,none,0,231122164220.tif,wildtype
2.1590487685526125,0.46723625289862436,0.0002224855837040566,0.3434864927460873,3.1691942356494818,9.226546902361658,0.07413860715717174,0.21584140489616463,31,2023-11-22,glycerol,1,30.0,none,none,0,231122164220.tif,wildtype
2.572226496079627,0.401000268529214,0.0003275443867893254,0.3079729745490978,3.2404382031990275,10.521826494494663,0.07523848782620562,0.24430224092345132,32,2023-11-22,glycerol,1,30.0,none,none,0,231122164220.tif,wildtype
2.1936703252985694,0.42783437247493716,0.0003391352339159287,0.29486237067810134,2.9484713098075224,9.999483158962805,0.06862992015471509,0.23275238544981303,33,2023-11-22,glycerol,1,30.0,none,none,0,231122164220.tif,wildtype
2.0878796506961956,0.5645546383361351,0.01107007866213142,0.4755384835254726,3.7030648190662165,7.787098094801951,0.08743402777575915,0.18386320099175668,34,2023-11-22,glycerol,1,30.0,none,none,0,231122164220.tif,wildtype
1.4829684463054764,0.6409213970970482,0.00015877391545567304,0.409518264796522,2.9859776579736828,7.29143951480975,0.07054464334062499,0.17226250793887454,35,2023-11-22,glycerol,1,30.0,none,none,0,231122164220.tif,wildtype
1.8926805131274536,0.47871478964931463,0.0006006674338894898,0.3119388221751835,2.8464530730660824,9.125036291467199,0.06657055288487626,0.21340900251104536,36,2023-11-22,glycerol,1,30.0,none,none,0,231122164220.tif,wildtype
2.025978404161601,0.599682879689876,0.0024030733175348083,0.5157674848067811,3.8168609155155955,7.400351956939439,0.09033149885973796,0.17513996426815914,37,2023-11-22,glycerol,1,30.0,none,none,0,231122164220.tif,wildtype
1.6905802374033088,0.5527203097830938,0.0030271916871941838,0.36142964810537526,2.93556082638038,8.12208085797243,0.06904976018218756,0.19104619818586663,0,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145225.tif,wildtype
2.3466204629880045,0.6153542481592098,0.0015429967280524576,0.636881815759346,4.5364688104071,7.1229366236470835,0.10766134636171554,0.16904446586114616,1,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145225.tif,wildtype
2.7373551929534705,0.6121773941943256,0.0007093087743040729,0.7456420746192931,5.264514367106375,7.0603772859710325,0.12510151716914464,0.16777690185068816,2,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145225.tif,wildtype
3.0830941673729906,0.6381918950732645,0.00501919855107092,0.918183225890222,6.181415641702723,6.732224535804985,0.14729411279221327,0.16041908481763503,3,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145225.tif,wildtype
1.9306827926576107,0.6039548807849272,0.0009393409046586323,0.49543354816136265,3.6632393352676713,7.394007428165835,0.08666968379464224,0.174937050824047,4,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145225.tif,wildtype
1.9952740121264456,0.549138537436798,0.005516188728189824,0.42920672982969404,3.4421860594431126,8.019879047117797,0.08112415897464659,0.18900952230370674,5,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145225.tif,wildtype
2.498526871518356,0.6274916527581317,0.0041931563182033334,0.7079791118323894,4.925403903931573,6.956990427561709,0.11706262442595627,0.1653475681266572,6,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145225.tif,wildtype
2.7601535419342933,0.6018732226794178,0.005790135400620878,0.7282156410630507,5.219010088850326,7.166847008712425,0.1239393779526562,0.17019598449125486,7,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145225.tif,wildtype
1.9907775369797396,0.6535075313859002,0.005286808855681664,0.5946830066903573,4.087174700502226,6.872862776504992,0.0970527757690215,0.16320085604792714,9,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145225.tif,wildtype
2.5471808688407873,0.6085794707578701,0.0031094924755907965,0.6819327750960938,4.869977504213116,7.141433411125999,0.11561856651516966,0.16954540203596666,10,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145225.tif,wildtype
2.6233615170593345,0.6233892940748087,0.002004567096778047,0.7372712590624009,5.137683607094689,6.9685119878786,0.12213255971413217,0.16565484984380108,11,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145225.tif,wildtype
2.8952708710306485,0.69201378210988,0.0008241592186012507,1.0021929175290705,6.294392454206198,6.280619573450156,0.15038164425670386,0.15005259129896192,12,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145225.tif,wildtype
2.374312068801221,0.6868113808967141,0.0086437783104272,0.7948186540258548,5.123009436507226,6.445507299757685,0.12213018392131658,0.15365792348067334,13,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145225.tif,wildtype
3.0336565887891482,0.5783937637535073,0.003296674721573828,0.7464259215804021,5.512389430821057,7.385045550333669,0.13078294133501123,0.17521221805655607,14,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145225.tif,wildtype
2.1519239008456816,0.5703762024493517,0.0008486992470095861,0.5012646449959168,3.8560102459892067,7.6925637674299105,0.09112048224331848,0.18178118714927666,15,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145225.tif,wildtype
2.2458895808660357,0.7311626392234524,0.0021365370751552583,0.8406564180700211,5.158842450788088,6.136683596173283,0.12319108275166069,0.146541535999312,16,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145225.tif,wildtype
2.2629938376836307,0.6865397560179518,0.002001784878987334,0.7530150434371892,4.880889047525173,6.481794872577868,0.1162962803666483,0.15444084600993613,17,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145225.tif,wildtype
2.2330503816732308,0.5283770116852999,0.001899984632597741,0.4510203167944309,3.706741571105195,8.218568949288994,0.08731193911683172,0.19358759653531826,18,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145225.tif,wildtype
3.2706952831072713,0.6797863740761498,0.0006457468970484342,1.1048254805691047,6.984935698565429,6.322207281974915,0.16693208971586793,0.15109362759254957,19,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145225.tif,wildtype
2.4026026755889216,0.8077645297695124,0.002308303860092991,1.0932540871527388,6.097005794377008,5.57693391319121,0.14618705343907534,0.13371736283173075,0,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145022.tif,wildtype
2.2422554431123394,0.7926972065504638,0.001847859355981596,0.976193435822456,5.58395985571571,5.720136656124049,0.13370533064723367,0.13696602101671085,1,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145022.tif,wildtype
2.5215050029363058,0.742325872345124,0.0015853156774076904,0.9841959572847119,5.8803652735012175,5.9747911276982855,0.14066606474676546,0.14292485526444107,2,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145022.tif,wildtype
3.1831671761932254,0.8269245235840262,0.0020126865472793838,1.5615114829999963,8.269422706971941,5.295780912916899,0.19892722088109727,0.1273940173010548,3,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145022.tif,wildtype
2.6815228341037827,0.7527401098345243,0.002007858304361481,1.0816709896702317,6.341272703988841,5.862478299359863,0.1518541079246878,0.1403884447071872,4,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145022.tif,wildtype
2.7508225062862333,0.8318650501769764,0.0010704632467959459,1.3443537091651916,7.188947631046847,5.347512029041074,0.17275455005593798,0.12850379247528096,5,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145022.tif,wildtype
2.193354441080791,0.7426111458740695,0.0011799867945933413,0.8427812964284702,5.117055817294089,6.071629542538609,0.12222709032982104,0.14502824261501024,6,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145022.tif,wildtype
2.242059724612145,0.8417518752000508,0.002638343901778521,1.0915434132929784,5.928995797551473,5.431754454607374,0.142235294868846,0.1303065852779499,7,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145022.tif,wildtype
1.8577005570124803,0.6516425503136293,6.884987724299097e-05,0.5471184723494814,3.8030761256082775,6.951101667755419,0.09021526931758694,0.16489165304577832,8,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145022.tif,wildtype
2.438865202821495,0.6649427389203051,0.0006343775504956935,0.769957403199732,5.094738737976818,6.616909866447779,0.12133960565391433,0.1575926215523874,9,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145022.tif,wildtype
2.529637262999046,0.8199624691375357,0.001892015179411791,1.1914555324740483,6.516315409045691,5.469205716401864,0.1563964113787506,0.13126500076255018,10,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145022.tif,wildtype
2.3771974641634337,0.843801928396577,0.0008089841534479519,1.1720542513684256,6.301669823985202,5.376602505069814,0.15128277792852773,0.12907489371920997,11,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145022.tif,wildtype
2.7083902224749927,0.8296055992608383,0.0030335533303426283,1.3145312381779404,7.058831004234705,5.369846527206828,0.16958938640156962,0.1290113018817536,12,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145022.tif,wildtype
2.132852112240147,0.8886966961994052,0.00047660580853790634,1.1392428028447208,5.954758893461802,5.226944492071931,0.14300162497158442,0.12552339555229614,13,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145022.tif,wildtype
2.3635925600567065,0.8610949721536444,0.001318832551008174,1.2093072627618466,6.394013375096463,5.287335627583723,0.1535841250610399,0.12700173875602186,14,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145022.tif,wildtype
2.9101603627442785,0.9527033867243709,0.0027825221792382488,1.8481600195872139,8.710127312529206,4.712864265116291,0.2102339174244614,0.11375309237098263,15,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145022.tif,wildtype
2.5988568675684065,0.7836952823519869,0.0010656313099181138,1.127610754573505,6.398519037657016,5.674404054506486,0.15338680017301642,0.13602814583923664,16,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145022.tif,wildtype
2.6614854015897187,0.7189040076409484,0.0027846017867974803,0.9830578220040017,6.010974225211361,6.114568330230825,0.14370242639328912,0.14617901732407368,17,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145022.tif,wildtype
3.757585224776715,0.8368216093129046,0.0013908867608345135,1.91322358597437,9.878513522236204,5.163282323432814,0.2380071911793682,0.12440113791413221,18,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145022.tif,wildtype
2.5109231694163263,0.8544511778584389,0.0017159177482840603,1.276468930989803,6.740165331783145,5.280320709848119,0.16196168606279238,0.12688259160150778,19,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145022.tif,wildtype
3.256569495278323,0.7520517101739816,0.002877161732799878,1.3352350819307164,7.694101768521191,5.762357410049257,0.18454708472868342,0.13821317850773734,20,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145022.tif,wildtype
2.6376446812992125,0.8894238829038517,0.004113807808994591,1.4545893908341188,7.3701266469847475,5.06680902076319,0.17739323309031318,0.12195416397791059,21,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145022.tif,wildtype
2.964530729520865,0.7485602614461567,0.002276119098921763,1.1948543085887604,6.9716021847778515,5.834688074240611,0.16706486735431336,0.13982028281894324,22,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145022.tif,wildtype
3.887246960967056,0.8024676914713135,0.002289430850130826,1.8307308409561414,9.799853005963474,5.352973133311762,0.23585354180882856,0.12883026632448527,23,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145022.tif,wildtype
2.5976644637171287,0.8948242471907106,0.00347963150019549,1.446032164566261,7.302484933997972,5.050015561851876,0.17577008764881596,0.12155337340061062,24,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145022.tif,wildtype
2.984897212510535,0.8031124221087704,0.002333870780161183,1.376458324738228,7.531051136441662,5.471325212751284,0.180903988733087,0.13142714565476651,25,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145022.tif,wildtype
2.566461562060798,0.8545980717575579,0.002454626133158241,1.3087369295926456,6.89043349696858,5.264949235529924,0.16560905238797874,0.12654113186790397,26,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145022.tif,wildtype
2.7377689944583454,0.688805790240972,0.0008723576074319583,0.9346304379193326,5.924387578198764,6.338748812191042,0.14144707544530188,0.15134011231240266,27,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145022.tif,wildtype
2.0239132796197423,0.8332228264102285,0.0048340631709727945,0.9521366959244333,5.29788993823539,5.564211484456702,0.1269027246772032,0.13328204366075067,28,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145022.tif,wildtype
